0.019,0.04,0.07,-0.0295,-0.02,-0.028,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,-0.021,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.019,0.04,0.07,0.0295,-0.02,-0.021,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,-0.021,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,-0.021,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,-0.021,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,-0.021,0.0,-0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,0.0295,-0.02,-0.021,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,-0.021,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,-0.021,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,-0.021,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,-0.021,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.019,0.04,0.07,-0.0295,-0.02,-0.021,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,-0.021,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,-0.021,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,-0.021,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,-0.021,0.0,0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,-0.0295,-0.02,-0.021,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,-0.021,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,-0.021,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,-0.021,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,-0.014,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.019,0.04,0.07,0.0295,-0.02,-0.014,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,-0.014,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,-0.014,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,-0.014,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,-0.014,0.0,-0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,0.0295,-0.02,-0.014,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,-0.014,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,-0.014,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,-0.014,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,-0.014,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.019,0.04,0.07,-0.0295,-0.02,-0.014,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,-0.014,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,-0.014,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,-0.014,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,-0.014,0.0,0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,-0.0295,-0.02,-0.014,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,-0.014,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,-0.014,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,-0.014,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,-0.007,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.019,0.04,0.07,0.0295,-0.02,-0.007,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,-0.007,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,-0.007,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,-0.007,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,-0.007,0.0,-0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,0.0295,-0.02,-0.007,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,-0.007,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,-0.007,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,-0.007,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,-0.007,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.019,0.04,0.07,-0.0295,-0.02,-0.007,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,-0.007,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,-0.007,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,-0.007,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,-0.007,0.0,0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,-0.0295,-0.02,-0.007,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,-0.007,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,-0.007,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,-0.007,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,-1.73472e-18,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.019,0.04,0.07,0.0295,-0.02,-1.73472e-18,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,-1.73472e-18,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,-1.73472e-18,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,-1.73472e-18,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,-1.73472e-18,0.0,-0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,0.0295,-0.02,-1.73472e-18,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,-1.73472e-18,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,-1.73472e-18,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,-1.73472e-18,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,-1.73472e-18,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.019,0.04,0.07,-0.0295,-0.02,-1.73472e-18,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,-1.73472e-18,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,-1.73472e-18,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,-1.73472e-18,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,-1.73472e-18,0.0,0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,-0.0295,-0.02,-1.73472e-18,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,-1.73472e-18,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,-1.73472e-18,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,-1.73472e-18,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,0.007,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.019,0.04,0.07,0.0295,-0.02,0.007,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,0.007,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,0.007,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,0.007,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,0.007,0.0,-0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,0.0295,-0.02,0.007,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,0.007,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,0.007,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,0.007,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,0.007,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.019,0.04,0.07,-0.0295,-0.02,0.007,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,0.007,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,0.007,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,0.007,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,0.007,0.0,0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,-0.0295,-0.02,0.007,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,0.007,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,0.007,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,0.007,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,0.014,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.019,0.04,0.07,0.0295,-0.02,0.014,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,0.014,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,0.014,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,0.014,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,0.014,0.0,-0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,0.0295,-0.02,0.014,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,0.014,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,0.014,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,0.014,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,0.014,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.019,0.04,0.07,-0.0295,-0.02,0.014,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,0.014,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,0.014,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,0.014,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,0.014,0.0,0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,-0.0295,-0.02,0.014,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,0.014,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,0.014,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,0.014,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,0.021,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.019,0.04,0.07,0.0295,-0.02,0.021,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,0.021,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,0.021,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,0.021,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,0.021,0.0,-0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,0.0295,-0.02,0.021,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,0.021,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,0.021,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,0.021,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,0.021,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.019,0.04,0.07,-0.0295,-0.02,0.021,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,0.021,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,0.021,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,0.021,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,0.021,0.0,0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,-0.0295,-0.02,0.021,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,0.021,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,0.021,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,0.021,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,0.028,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.019,0.04,0.07,0.0295,-0.02,0.028,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,0.028,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,0.028,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,0.028,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,0.028,0.0,-0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,0.0295,-0.02,0.028,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,0.028,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,0.028,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,0.028,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,0.028,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.019,0.04,0.07,-0.0295,-0.02,0.028,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,0.028,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,0.028,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,0.028,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,0.028,0.0,0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,-0.0295,-0.02,0.028,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,0.028,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,0.028,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,0.028,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,0.035,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.019,0.04,0.07,0.0295,-0.02,0.035,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.02,0.035,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,0.035,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,0.035,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,0.035,0.0,-0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,0.0295,-0.02,0.035,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.02,0.035,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.02,0.035,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.02,0.035,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,0.035,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.019,0.04,0.07,-0.0295,-0.02,0.035,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.02,0.035,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,0.035,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,0.035,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,0.035,0.0,0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,-0.0295,-0.02,0.035,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.02,0.035,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.02,0.035,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.02,0.035,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.016,-0.035,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.019,0.04,0.07,0.0295,-0.016,-0.035,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.016,-0.035,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.016,-0.035,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.016,-0.035,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.016,-0.035,0.0,-0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,0.0295,-0.016,-0.035,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.016,-0.035,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.016,-0.035,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.016,-0.035,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.016,-0.035,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.019,0.04,0.07,-0.0295,-0.016,-0.035,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,-0.0295,-0.016,-0.035,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.016,-0.035,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.016,-0.035,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.016,-0.035,0.0,0.707107218813,0.0,0.707106343559
0.019,0.04,0.07,-0.0295,-0.016,-0.035,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.019,0.04,0.07,-0.0295,-0.016,-0.035,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.019,0.04,0.07,-0.0295,-0.016,-0.035,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.019,0.04,0.07,-0.0295,-0.016,-0.035,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.016,-0.028,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.019,0.04,0.07,0.0295,-0.016,-0.028,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.019,0.04,0.07,0.0295,-0.016,-0.028,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.019,0.04,0.07,0.0295,-0.016,-0.028,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.019,0.04,0.07,0.0295,-0.016,-0.028,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.019,0.04,0.07,0.0295,-0.016,-0.028,0.0,-0.707107218813,0.0,0.707106343559
