0.099,0.052,0.072,-0.0495,-0.0052,0.056,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0974880693913,0.0147831107314,0.13559824363,-0.670683509297,-0.188468398331,-0.0167741450152,0.717204239563,0.139159679943,-9.98014115794e-09,0.210812151835,0.278842023791,0.506350441181,0.41693783913,0.594203599408,0.273536864895,0.678095571211,0.684491454862,0.271235199405,0.684206360851,0.680025773523,0.683388113961,0.06029513277,0.446514572475,0.071129406553,0.489718647067,0.272370125803,-2.55223397971e-10,0.516200164511,0.137895957402,0.466857212751,0.722690361029,0.546610017572,0.710131001644,0.678816853137,0.683675883807,1.57080066996,-2.33297360497e-05,0.114699497283,0.529039957265,0.475470399245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0456155259373,-0.0259948258213,0.0273800348597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.041567653153,0.0260057742989,0.00855791891709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.62807010367,7.27295726647,-1.27862230428,1.54747078611e-17,2.37513974391e-17,1.66907393193e-16
0.099,0.052,0.072,-0.0495,-0.0052,0.056,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0776225554054,0.0463012841304,0.133721866809,-0.250759423954,-0.246776852082,0.0226027392658,0.935793787515,0.44119785245,0.143131596338,0.201014070373,0.39777662489,0.395321011364,0.505103602516,0.583277132146,0.308597741451,0.782023828865,0.777001530613,0.314464875624,0.77831686318,0.782061973281,0.77208657064,0.115790745403,0.530238684956,0.168873152198,0.614261546577,0.482146412443,0.271312211158,0.733803020416,0.154296707797,0.477380314876,0.783595172378,0.632880090161,0.775665982419,0.782882432377,0.772834231257,0.693982177861,-1.32218769267e-09,-4.48941239739e-08,0.430334022431,0.263218403829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0357087256327,-0.0260008812669,-0.0105668851872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0265376663284,0.0259999151606,0.000428423898117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.29360677121,-43.5662290493,-9.9107875549,2.16664864597e-16,3.19814886984e-18,-1.07923311845e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.78062262719,44.0736338414,7.76445488795,1.12920935144e-16,-1.40294028973e-17,-4.80638186825e-17
0.099,0.052,0.072,-0.0495,0.0,0.056,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150123569039,0.0119581773271,0.160507949709,0.0903600309121,-0.700738930581,-0.0905046773321,0.701861039924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,-0.0495,0.0,0.056,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.099729604086,0.024509107637,0.134196620683,-0.620871581406,-0.341444322448,0.243517134825,0.662294239079,0.0931249203375,0.128455530469,0.581771598437,0.660753199948,0.626640961559,0.667488743737,0.678113720579,0.274473848549,0.678458245036,0.68750987266,0.271433021248,0.687074342654,0.679156027721,0.686167085558,0.0956207074645,0.439812358017,0.0384745578606,0.483455710344,0.231410771912,-6.39726494001e-10,0.492672513914,0.140346002132,0.465292315361,0.670768386994,0.559102694571,0.690672673109,0.679325318216,0.68844357947,1.57078902006,-4.45387763914e-06,0.286567107717,0.586404531515,0.529448317966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0412212214385,-0.0259963019639,0.0223581967937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0374397097305,0.0260033639607,0.0189464007551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.099,0.052,0.072,-0.0495,0.0,0.056,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0784565219434,0.0481567895069,0.134911977625,-0.206615660697,-0.269319072131,0.0305695962176,0.940129090034,0.458771722737,0.169707254546,0.194099530238,0.410487166503,0.402340894051,0.503983748686,0.582011981115,0.308756309164,0.779887466385,0.781109281587,0.313991031286,0.780328707239,0.779567223962,0.77603147059,0.0757460177551,0.56674931737,0.242026458467,0.633043931433,0.51472619614,0.176315902039,0.703965518568,0.154380425988,0.535320920906,0.781656938462,0.661381173563,0.774096897523,0.780865364908,0.776669344388,0.623474972905,-1.04900355069e-09,-8.08878616532e-07,0.429323502206,0.283824588525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0341398284077,-0.0260021338422,-0.0106697216203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0337159259154,0.0259987391075,0.000524676729387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.09703210205,-51.9983104687,-12.855197234,-5.95824974076e-16,3.05313224198e-16,-1.37851334145e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.19253644964,51.7788763208,11.3368815965,-1.97375319635e-06,0.0321584559476,-2.55425856426e-06
0.099,0.052,0.072,-0.0495,0.0052,0.056,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.149979070948,-0.00364119500776,0.156984380762,0.048311164405,-0.705176828159,-0.0433908196667,0.706051633516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,-0.0495,0.0052,0.056,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0972562291609,0.0246459899364,0.136270974968,-0.614656258848,-0.368490815835,0.246334827145,0.652480923123,0.0867991899903,0.125170764652,0.580164105356,0.658814402009,0.622891806467,0.665351846378,0.665704295164,0.273553750739,0.676235723815,0.68539015198,0.270487093444,0.68473576848,0.676936163158,0.68369462058,0.0960117137292,0.439973049823,0.0406371821672,0.476783499293,0.21965498606,-3.7785952145e-10,0.473752842713,0.137200943084,0.475878533188,0.676183217723,0.559562825863,0.68710714574,0.677677772598,0.686147384333,1.57079632708,-3.4381129943e-08,0.320248013465,0.595986999104,0.561725435963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037900224158,-0.0259980577091,0.021708942529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0379067018777,0.0260019715516,0.0204740173478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.18060345998,-12.7463680682,-1.49037161636,1.22603954473e-17,4.66654257739e-18,-2.19719754488e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.976286164221,13.3562906639,-2.09160348496,7.697740647e-18,-1.74190301593e-18,-7.53018696563e-18
0.099,0.052,0.072,-0.0495,0.0052,0.056,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0777105692508,0.0482293320239,0.135387488915,-0.207452971871,-0.281039964535,0.0318685726173,0.936463665539,0.456348372822,0.17100995424,0.190311995617,0.413577866188,0.401082272136,0.500877428635,0.570193025238,0.308730657527,0.780953208385,0.778884870302,0.313764679057,0.779347828449,0.780638548395,0.774543823582,0.0795726234915,0.567431945759,0.234551890471,0.633375332257,0.51227130356,0.179004157537,0.707847249148,0.154367456394,0.535221570539,0.784354666019,0.659948661012,0.769653308813,0.781436748737,0.774086580796,0.624276986883,-4.78792117065e-10,4.19109191796e-10,0.431928326421,0.286482099945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0485246566791,0.0254882330925,-0.00854371318927,-0.036888715147,0.0260040776761,0.00412146009318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.902925058078,1.64309262223,-0.198688538683,-2.09696713028e-17,5.97648752772e-18,-4.58713883332e-17
0.099,0.052,0.072,-0.0495,0.0104,0.056,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150127899731,-0.00583231717591,0.152276677824,0.068290988698,-0.703197982553,-0.0684130324112,0.70439235884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,-0.0495,0.0104,0.056,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.101368754267,0.0198800319751,0.132479695694,-0.620888473567,-0.342586576464,0.251096483838,0.658849373395,0.103598382564,0.129821336794,0.591092056479,0.668302457831,0.640032659413,0.675576004372,0.677978085302,0.276723666082,0.682464083637,0.692672011872,0.273129564807,0.692153141454,0.683931203191,0.690972082655,0.10343273476,0.438163477894,0.0453359634601,0.483286283729,0.244054635166,-4.28793889284e-10,0.515502952375,0.154342839032,0.452918123102,0.635317514803,0.545831652975,0.663646436857,0.684650872631,0.686746406294,1.57079841746,-1.04206726252e-05,0.245771648982,0.574387429907,0.522937079349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0387925862139,-0.0259949699375,0.0271972604145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0325398913325,0.0260042490647,0.0227710901557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.64199430212,-23.0305729245,-2.38281657864,-4.4823527115e-16,-2.45835336846e-18,-4.73228932502e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.507888379721,24.6474326849,-1.1023156434,-5.17540983541e-16,-8.91119941495e-18,-4.37706969127e-16
0.099,0.052,0.072,-0.0495,0.0104,0.056,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0873416014228,0.0408916268978,0.138153250433,-0.589623502412,-0.362949631585,0.0783352975076,0.717269315878,0.285677695,3.51966146921e-05,0.204445655301,0.366307049986,0.449477512533,0.463371620447,0.589751948424,0.293922790159,0.731854884077,0.748607438709,0.296126850235,0.744651998812,0.731352122915,0.739255472071,0.258764597898,0.428726920629,0.0533368476777,0.520032049881,0.375679940706,0.068616939706,0.665917599041,0.146957884759,0.418845787242,0.775267201595,0.568942581634,0.765002072721,0.729476893397,0.736942165967,1.33061914942,-5.43679767873e-10,0.000126840820544,0.463523296075,0.331614352985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0336474542187,0.0260063086534,0.00394862601257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.32800893592,10.2269555284,-3.24655627055,-2.54250984463e-17,6.13844834322e-18,-1.4557707033e-17
0.099,0.052,0.072,-0.0495,0.0156,0.056,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.150137261476,-0.0062038847493,0.148830815889,0.0970570980077,-0.699835915236,-0.0972428836676,0.700966071253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.099,0.052,0.072,-0.0495,0.0156,0.056,0.809017116291,0.58778508449,3.59914012807e-17,4.95380071207e-17,0.0986042526453,0.0242343620928,0.134850230567,-0.614752354548,-0.382766705971,0.275743228268,0.632087702334,0.102759370401,0.128738266355,0.587590120987,0.666696029452,0.642015607808,0.672313207223,0.677179457592,0.275291231639,0.678720355845,0.688362307382,0.271731961533,0.688318741301,0.680475969971,0.688114897904,0.0934671158103,0.437097171404,0.0416714562639,0.477443757528,0.232107914762,-2.84873458156e-10,0.494801089486,0.150529454065,0.465057856104,0.640908246686,0.551248313499,0.663244464132,0.681121957035,0.685048336482,1.57079403318,4.55698401431e-05,0.297137498148,0.584193715722,0.55016053871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0346136831924,0.0260037249822,0.0237417911138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.72352880661,1.25698200915,-0.341175035718,2.42628058506e-18,2.86429327141e-18,1.56982441463e-17
0.099,0.052,0.072,-0.0495,0.0156,0.056,0.951056560832,0.309016857306,1.89218296602e-17,5.82353731087e-17,0.0917795097722,0.0328951146018,0.128828308727,-0.696702828123,-0.274202751763,0.0896044389631,0.656802150369,0.206176956519,0.000118340794288,0.250522774133,0.367211335498,0.473095496767,0.463972186338,0.589893782572,0.286984631925,0.71004530094,0.722860917209,0.285959748103,0.722302404791,0.71105316996,0.715566007674,0.171909780606,0.423376111118,0.0485614719053,0.512896306102,0.368101848597,0.00450630622173,0.671040133295,0.143489979566,0.416602943769,0.767854179475,0.554750563784,0.752223695433,0.708703894451,0.714960444953,1.56850553372,2.79299250394e-10,0.000163501962265,0.472204905287,0.347713973717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0447008394507,-0.0259934470593,-0.013593606835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0326834743701,0.0259905257141,0.00371846759121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00533750247777,-7.22345146433,-0.00287455819482,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5600192647,4.18496225181,0.412861591896,3.97528335961e-17,-1.05231444959e-17,-4.35405571827e-17
0.099,0.052,0.072,-0.0495,0.0208,0.056,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.149566408723,-0.0185105752899,0.152858636616,0.0683208106904,-0.704632499841,-0.0520868551746,0.704352373825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
