0.048,0.052,0.042,0.044,-0.026,-0.0168,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,-0.0168,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,-0.0168,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,-0.0168,0.0,-0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,0.044,-0.026,-0.0168,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,-0.0168,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,-0.0168,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,-0.0168,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,-0.0168,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,-0.044,-0.026,-0.0168,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,-0.0168,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,-0.0168,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,-0.0168,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,-0.0168,0.0,0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,-0.044,-0.026,-0.0168,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,-0.0168,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,-0.0168,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,-0.0168,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,-0.0126,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.044,-0.026,-0.0126,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,-0.0126,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,-0.0126,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,-0.0126,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,-0.0126,0.0,-0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,0.044,-0.026,-0.0126,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,-0.0126,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,-0.0126,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,-0.0126,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,-0.0126,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,-0.044,-0.026,-0.0126,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,-0.0126,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,-0.0126,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,-0.0126,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,-0.0126,0.0,0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,-0.044,-0.026,-0.0126,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,-0.0126,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,-0.0126,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,-0.0126,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,-0.0084,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.044,-0.026,-0.0084,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,-0.0084,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,-0.0084,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,-0.0084,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,-0.0084,0.0,-0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,0.044,-0.026,-0.0084,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,-0.0084,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,-0.0084,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,-0.0084,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,-0.0084,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,-0.044,-0.026,-0.0084,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,-0.0084,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,-0.0084,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,-0.0084,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,-0.0084,0.0,0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,-0.044,-0.026,-0.0084,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,-0.0084,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,-0.0084,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,-0.0084,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,-0.0042,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.044,-0.026,-0.0042,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,-0.0042,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,-0.0042,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,-0.0042,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,-0.0042,0.0,-0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,0.044,-0.026,-0.0042,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,-0.0042,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,-0.0042,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,-0.0042,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,-0.0042,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,-0.044,-0.026,-0.0042,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,-0.0042,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,-0.0042,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,-0.0042,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,-0.0042,0.0,0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,-0.044,-0.026,-0.0042,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,-0.0042,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,-0.0042,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,-0.0042,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,0.0,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.044,-0.026,0.0,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,0.0,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,0.0,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,0.0,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,0.0,0.0,-0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,0.044,-0.026,0.0,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,0.0,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,0.0,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,0.0,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,0.0,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,-0.044,-0.026,0.0,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,0.0,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,0.0,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,0.0,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,0.0,0.0,0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,-0.044,-0.026,0.0,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,0.0,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,0.0,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,0.0,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,0.0042,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.044,-0.026,0.0042,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,0.0042,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,0.0042,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,0.0042,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,0.0042,0.0,-0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,0.044,-0.026,0.0042,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,0.0042,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,0.0042,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,0.0042,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,0.0042,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,-0.044,-0.026,0.0042,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,0.0042,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,0.0042,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,0.0042,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,0.0042,0.0,0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,-0.044,-0.026,0.0042,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,0.0042,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,0.0042,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,0.0042,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,0.0084,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.044,-0.026,0.0084,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,0.0084,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,0.0084,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,0.0084,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,0.0084,0.0,-0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,0.044,-0.026,0.0084,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,0.0084,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,0.0084,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,0.0084,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,0.0084,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,-0.044,-0.026,0.0084,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,0.0084,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,0.0084,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,0.0084,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,0.0084,0.0,0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,-0.044,-0.026,0.0084,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,0.0084,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,0.0084,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,0.0084,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,0.0126,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.044,-0.026,0.0126,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,0.0126,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,0.0126,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,0.0126,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,0.0126,0.0,-0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,0.044,-0.026,0.0126,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,0.0126,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,0.0126,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,0.0126,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,0.0126,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,-0.044,-0.026,0.0126,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,0.0126,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,0.0126,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,0.0126,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,0.0126,0.0,0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,-0.044,-0.026,0.0126,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,0.0126,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,0.0126,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,0.0126,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,0.0168,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.044,-0.026,0.0168,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.026,0.0168,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,0.0168,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,0.0168,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,0.0168,0.0,-0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,0.044,-0.026,0.0168,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.026,0.0168,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.026,0.0168,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.026,0.0168,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,0.0168,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,-0.044,-0.026,0.0168,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.026,0.0168,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,0.0168,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,0.0168,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,0.0168,0.0,0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,-0.044,-0.026,0.0168,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.026,0.0168,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.026,0.0168,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.026,0.0168,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.0208,-0.021,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.044,-0.0208,-0.021,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.0208,-0.021,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.0208,-0.021,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.0208,-0.021,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.0208,-0.021,0.0,-0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,0.044,-0.0208,-0.021,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.0208,-0.021,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.0208,-0.021,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.0208,-0.021,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.0208,-0.021,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,-0.044,-0.0208,-0.021,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.0208,-0.021,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.0208,-0.021,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.0208,-0.021,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.0208,-0.021,0.0,0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,-0.044,-0.0208,-0.021,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.0208,-0.021,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.0208,-0.021,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.0208,-0.021,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.0208,-0.0168,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.044,-0.0208,-0.0168,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.0208,-0.0168,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.0208,-0.0168,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.0208,-0.0168,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.0208,-0.0168,0.0,-0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,0.044,-0.0208,-0.0168,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.0208,-0.0168,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.0208,-0.0168,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.0208,-0.0168,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.0208,-0.0168,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.048,0.052,0.042,-0.044,-0.0208,-0.0168,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,-0.044,-0.0208,-0.0168,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.0208,-0.0168,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.0208,-0.0168,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.0208,-0.0168,0.0,0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,-0.044,-0.0208,-0.0168,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.048,0.052,0.042,-0.044,-0.0208,-0.0168,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.048,0.052,0.042,-0.044,-0.0208,-0.0168,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.048,0.052,0.042,-0.044,-0.0208,-0.0168,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.0208,-0.0126,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.048,0.052,0.042,0.044,-0.0208,-0.0126,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.048,0.052,0.042,0.044,-0.0208,-0.0126,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.048,0.052,0.042,0.044,-0.0208,-0.0126,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.048,0.052,0.042,0.044,-0.0208,-0.0126,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.048,0.052,0.042,0.044,-0.0208,-0.0126,0.0,-0.707107218813,0.0,0.707106343559
0.048,0.052,0.042,0.044,-0.0208,-0.0126,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
