0.002,0.074,0.039,0.021,-0.0148,0.0117,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0148,0.0117,0.0,-0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,0.021,-0.0148,0.0117,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0148,0.0117,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0148,0.0117,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0148,0.0117,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0148,0.0117,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.021,-0.0148,0.0117,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0148,0.0117,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0148,0.0117,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0148,0.0117,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0148,0.0117,0.0,0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,-0.021,-0.0148,0.0117,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0148,0.0117,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0148,0.0117,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0148,0.0117,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0148,0.0156,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,0.021,-0.0148,0.0156,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0148,0.0156,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0148,0.0156,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0148,0.0156,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0148,0.0156,0.0,-0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,0.021,-0.0148,0.0156,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0148,0.0156,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0148,0.0156,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0148,0.0156,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0148,0.0156,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.021,-0.0148,0.0156,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0148,0.0156,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0148,0.0156,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0148,0.0156,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0148,0.0156,0.0,0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,-0.021,-0.0148,0.0156,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0148,0.0156,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0148,0.0156,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0148,0.0156,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0148,0.0195,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,0.021,-0.0148,0.0195,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0148,0.0195,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0148,0.0195,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0148,0.0195,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0148,0.0195,0.0,-0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,0.021,-0.0148,0.0195,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0148,0.0195,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0148,0.0195,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0148,0.0195,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0148,0.0195,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.021,-0.0148,0.0195,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0148,0.0195,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0148,0.0195,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0148,0.0195,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0148,0.0195,0.0,0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,-0.021,-0.0148,0.0195,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0148,0.0195,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0148,0.0195,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0148,0.0195,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,-0.0195,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,0.021,-0.0074,-0.0195,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,-0.0195,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,-0.0195,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,-0.0195,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,-0.0195,0.0,-0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,0.021,-0.0074,-0.0195,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,-0.0195,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,-0.0195,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,-0.0195,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,-0.0195,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.021,-0.0074,-0.0195,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,-0.0195,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,-0.0195,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,-0.0195,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,-0.0195,0.0,0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,-0.021,-0.0074,-0.0195,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,-0.0195,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,-0.0195,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,-0.0195,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,-0.0156,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,0.021,-0.0074,-0.0156,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,-0.0156,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,-0.0156,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,-0.0156,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,-0.0156,0.0,-0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,0.021,-0.0074,-0.0156,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,-0.0156,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,-0.0156,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,-0.0156,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,-0.0156,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.021,-0.0074,-0.0156,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,-0.0156,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,-0.0156,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,-0.0156,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,-0.0156,0.0,0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,-0.021,-0.0074,-0.0156,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,-0.0156,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,-0.0156,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,-0.0156,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,-0.0117,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,0.021,-0.0074,-0.0117,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,-0.0117,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,-0.0117,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,-0.0117,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,-0.0117,0.0,-0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,0.021,-0.0074,-0.0117,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,-0.0117,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,-0.0117,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,-0.0117,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,-0.0117,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.021,-0.0074,-0.0117,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,-0.0117,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,-0.0117,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,-0.0117,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,-0.0117,0.0,0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,-0.021,-0.0074,-0.0117,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,-0.0117,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,-0.0117,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,-0.0117,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,-0.0078,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,0.021,-0.0074,-0.0078,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,-0.0078,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,-0.0078,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,-0.0078,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,-0.0078,0.0,-0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,0.021,-0.0074,-0.0078,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,-0.0078,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,-0.0078,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,-0.0078,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,-0.0078,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.021,-0.0074,-0.0078,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,-0.0078,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,-0.0078,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,-0.0078,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,-0.0078,0.0,0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,-0.021,-0.0074,-0.0078,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,-0.0078,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,-0.0078,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,-0.0078,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,-0.0039,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,0.021,-0.0074,-0.0039,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,-0.0039,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,-0.0039,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,-0.0039,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,-0.0039,0.0,-0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,0.021,-0.0074,-0.0039,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,-0.0039,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,-0.0039,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,-0.0039,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,-0.0039,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.021,-0.0074,-0.0039,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,-0.0039,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,-0.0039,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,-0.0039,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,-0.0039,0.0,0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,-0.021,-0.0074,-0.0039,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,-0.0039,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,-0.0039,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,-0.0039,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,8.67362e-19,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,0.021,-0.0074,8.67362e-19,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,8.67362e-19,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,8.67362e-19,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,8.67362e-19,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,8.67362e-19,0.0,-0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,0.021,-0.0074,8.67362e-19,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,8.67362e-19,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,8.67362e-19,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,8.67362e-19,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,8.67362e-19,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.021,-0.0074,8.67362e-19,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,8.67362e-19,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,8.67362e-19,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,8.67362e-19,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,8.67362e-19,0.0,0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,-0.021,-0.0074,8.67362e-19,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,8.67362e-19,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,8.67362e-19,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,8.67362e-19,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,0.0039,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,0.021,-0.0074,0.0039,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,0.0039,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,0.0039,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,0.0039,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,0.0039,0.0,-0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,0.021,-0.0074,0.0039,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,0.0039,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,0.0039,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,0.0039,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,0.0039,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.021,-0.0074,0.0039,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,0.0039,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,0.0039,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,0.0039,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,0.0039,0.0,0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,-0.021,-0.0074,0.0039,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,0.0039,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,0.0039,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,0.0039,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,0.0078,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,0.021,-0.0074,0.0078,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,0.0078,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,0.0078,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,0.0078,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,0.0078,0.0,-0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,0.021,-0.0074,0.0078,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,0.0078,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,0.0078,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,0.0078,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,0.0078,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.021,-0.0074,0.0078,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,0.0078,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,0.0078,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,0.0078,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,0.0078,0.0,0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,-0.021,-0.0074,0.0078,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,0.0078,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,0.0078,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,0.0078,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,0.0117,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,0.021,-0.0074,0.0117,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,0.0117,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,0.0117,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,0.0117,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,0.0117,0.0,-0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,0.021,-0.0074,0.0117,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,0.0117,-0.415626829946,-0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,0.0117,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,0.0117,-0.672497985586,-0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,0.0117,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.002,0.074,0.039,-0.021,-0.0074,0.0117,-0.672497985586,0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,-0.021,-0.0074,0.0117,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,0.0117,-0.415626829946,0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,0.0117,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,0.0117,0.0,0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,-0.021,-0.0074,0.0117,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.002,0.074,0.039,-0.021,-0.0074,0.0117,0.415626829946,0.572060765941,0.415626829946,0.572062196382
0.002,0.074,0.039,-0.021,-0.0074,0.0117,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.002,0.074,0.039,-0.021,-0.0074,0.0117,0.672497985586,0.218507995317,0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,0.0156,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.002,0.074,0.039,0.021,-0.0074,0.0156,0.672497985586,-0.218507995317,-0.672498985586,0.218508191497
0.002,0.074,0.039,0.021,-0.0074,0.0156,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.002,0.074,0.039,0.021,-0.0074,0.0156,0.415626829946,-0.572060765941,-0.415626829946,0.572062196382
0.002,0.074,0.039,0.021,-0.0074,0.0156,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.002,0.074,0.039,0.021,-0.0074,0.0156,0.0,-0.707107218813,0.0,0.707106343559
0.002,0.074,0.039,0.021,-0.0074,0.0156,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
