0.038,0.123,0.185,0.039,-0.0615,0.0925,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0615,0.0925,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,-0.0615,0.0925,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0615,0.0925,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0615,0.0925,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0615,0.0925,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0369,-0.0925,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,-0.0369,-0.0925,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0369,-0.0925,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0369,-0.0925,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0369,-0.0925,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0369,-0.0925,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,-0.0369,-0.0925,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0369,-0.0925,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0369,-0.0925,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0369,-0.0925,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0369,-0.0555,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,-0.0369,-0.0555,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0369,-0.0555,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0369,-0.0555,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0369,-0.0555,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0369,-0.0555,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,-0.0369,-0.0555,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0369,-0.0555,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0369,-0.0555,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0369,-0.0555,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0369,-0.0185,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,-0.0369,-0.0185,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0369,-0.0185,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0369,-0.0185,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0369,-0.0185,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0369,-0.0185,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,-0.0369,-0.0185,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0369,-0.0185,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0369,-0.0185,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0369,-0.0185,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0369,0.0185,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,-0.0369,0.0185,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0369,0.0185,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0369,0.0185,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0369,0.0185,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0369,0.0185,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,-0.0369,0.0185,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0369,0.0185,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0369,0.0185,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0369,0.0185,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0369,0.0555,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,-0.0369,0.0555,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0369,0.0555,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0369,0.0555,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0369,0.0555,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0369,0.0555,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,-0.0369,0.0555,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0369,0.0555,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0369,0.0555,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0369,0.0555,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0369,0.0925,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,-0.0369,0.0925,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0369,0.0925,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0369,0.0925,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0369,0.0925,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0369,0.0925,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,-0.0369,0.0925,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0369,0.0925,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0369,0.0925,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0369,0.0925,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0123,-0.0925,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,-0.0123,-0.0925,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0123,-0.0925,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0123,-0.0925,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0123,-0.0925,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0123,-0.0925,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,-0.0123,-0.0925,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0123,-0.0925,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0123,-0.0925,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0123,-0.0925,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0123,-0.0555,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,-0.0123,-0.0555,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0123,-0.0555,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0123,-0.0555,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0123,-0.0555,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0123,-0.0555,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,-0.0123,-0.0555,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0123,-0.0555,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0123,-0.0555,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0123,-0.0555,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0123,-0.0185,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,-0.0123,-0.0185,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0123,-0.0185,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0123,-0.0185,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0123,-0.0185,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0123,-0.0185,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,-0.0123,-0.0185,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0123,-0.0185,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0123,-0.0185,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0123,-0.0185,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0123,0.0185,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,-0.0123,0.0185,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0123,0.0185,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0123,0.0185,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0123,0.0185,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0123,0.0185,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,-0.0123,0.0185,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0123,0.0185,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0123,0.0185,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0123,0.0185,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0123,0.0555,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,-0.0123,0.0555,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0123,0.0555,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0123,0.0555,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0123,0.0555,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0123,0.0555,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,-0.0123,0.0555,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0123,0.0555,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0123,0.0555,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0123,0.0555,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0123,0.0925,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,-0.0123,0.0925,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,-0.0123,0.0925,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0123,0.0925,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,-0.0123,0.0925,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0123,0.0925,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,-0.0123,0.0925,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,-0.0123,0.0925,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0123,0.0925,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,-0.0123,0.0925,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,0.0123,-0.0925,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,0.0123,-0.0925,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,0.0123,-0.0925,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,0.0123,-0.0925,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,0.0123,-0.0925,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,0.0123,-0.0925,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,0.0123,-0.0925,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,0.0123,-0.0925,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,0.0123,-0.0925,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,0.0123,-0.0925,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,0.0123,-0.0555,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,0.0123,-0.0555,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,0.0123,-0.0555,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,0.0123,-0.0555,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,0.0123,-0.0555,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,0.0123,-0.0555,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,0.0123,-0.0555,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,0.0123,-0.0555,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,0.0123,-0.0555,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,0.0123,-0.0555,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,0.0123,-0.0185,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,0.0123,-0.0185,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,0.0123,-0.0185,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,0.0123,-0.0185,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,0.0123,-0.0185,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,0.0123,-0.0185,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,0.0123,-0.0185,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,0.0123,-0.0185,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,0.0123,-0.0185,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,0.0123,-0.0185,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,0.0123,0.0185,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,0.0123,0.0185,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,0.0123,0.0185,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,0.0123,0.0185,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,0.0123,0.0185,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,0.0123,0.0185,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,0.0123,0.0185,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,0.0123,0.0185,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,0.0123,0.0185,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,0.0123,0.0185,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,0.0123,0.0555,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,0.0123,0.0555,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,0.0123,0.0555,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,0.0123,0.0555,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,0.0123,0.0555,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,0.0123,0.0555,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,0.0123,0.0555,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,0.0123,0.0555,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,0.0123,0.0555,0.218507995317,0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,0.0123,0.0555,0.57206076594,0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,0.0123,0.0925,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.038,0.123,0.185,0.039,0.0123,0.0925,0.57206076594,-0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,0.039,0.0123,0.0925,0.218507995317,-0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,0.0123,0.0925,-0.218507995317,-0.672497985586,0.218507995317,0.672499049329
0.038,0.123,0.185,0.039,0.0123,0.0925,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,0.0123,0.0925,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.038,0.123,0.185,-0.039,0.0123,0.0925,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777
0.038,0.123,0.185,-0.039,0.0123,0.0925,-0.218507995317,0.672497985586,-0.218507995317,0.672499049329
0.038,0.123,0.185,-0.039,0.0123,0.0925,0.218507995317,0.672497985586,0.218507995317,0.672499049329
