0.055,0.055,0.09,-0.0475,0.0055,0.045,0.57206076594,0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0165,-0.045,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,0.0475,0.0165,-0.045,0.57206076594,-0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0165,-0.045,0.218507995317,-0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0165,-0.045,-0.218507995317,-0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0165,-0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0165,-0.045,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0475,0.0165,-0.045,-0.57206076594,0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0165,-0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0165,-0.045,0.218507995317,0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0165,-0.045,0.57206076594,0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0165,-0.027,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,0.0475,0.0165,-0.027,0.57206076594,-0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0165,-0.027,0.218507995317,-0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0165,-0.027,-0.218507995317,-0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0165,-0.027,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0165,-0.027,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0475,0.0165,-0.027,-0.57206076594,0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0165,-0.027,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0165,-0.027,0.218507995317,0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0165,-0.027,0.57206076594,0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0165,-0.009,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,0.0475,0.0165,-0.009,0.57206076594,-0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0165,-0.009,0.218507995317,-0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0165,-0.009,-0.218507995317,-0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0165,-0.009,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0165,-0.009,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0475,0.0165,-0.009,-0.57206076594,0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0165,-0.009,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0165,-0.009,0.218507995317,0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0165,-0.009,0.57206076594,0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0165,0.009,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,0.0475,0.0165,0.009,0.57206076594,-0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0165,0.009,0.218507995317,-0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0165,0.009,-0.218507995317,-0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0165,0.009,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0165,0.009,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0475,0.0165,0.009,-0.57206076594,0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0165,0.009,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0165,0.009,0.218507995317,0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0165,0.009,0.57206076594,0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0165,0.027,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,0.0475,0.0165,0.027,0.57206076594,-0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0165,0.027,0.218507995317,-0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0165,0.027,-0.218507995317,-0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0165,0.027,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0165,0.027,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0475,0.0165,0.027,-0.57206076594,0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0165,0.027,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0165,0.027,0.218507995317,0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0165,0.027,0.57206076594,0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0165,0.045,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,0.0475,0.0165,0.045,0.57206076594,-0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0165,0.045,0.218507995317,-0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0165,0.045,-0.218507995317,-0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0165,0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0165,0.045,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0475,0.0165,0.045,-0.57206076594,0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0165,0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0165,0.045,0.218507995317,0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0165,0.045,0.57206076594,0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0275,-0.045,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,0.0475,0.0275,-0.045,0.57206076594,-0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0275,-0.045,0.218507995317,-0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0275,-0.045,-0.218507995317,-0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0275,-0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0275,-0.045,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0475,0.0275,-0.045,-0.57206076594,0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0275,-0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0275,-0.045,0.218507995317,0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0275,-0.045,0.57206076594,0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0275,-0.027,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,0.0475,0.0275,-0.027,0.57206076594,-0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0275,-0.027,0.218507995317,-0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0275,-0.027,-0.218507995317,-0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0275,-0.027,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0275,-0.027,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0475,0.0275,-0.027,-0.57206076594,0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0275,-0.027,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0275,-0.027,0.218507995317,0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0275,-0.027,0.57206076594,0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0275,-0.009,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,0.0475,0.0275,-0.009,0.57206076594,-0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0275,-0.009,0.218507995317,-0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0275,-0.009,-0.218507995317,-0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0275,-0.009,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0275,-0.009,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0475,0.0275,-0.009,-0.57206076594,0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0275,-0.009,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0275,-0.009,0.218507995317,0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0275,-0.009,0.57206076594,0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0275,0.009,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,0.0475,0.0275,0.009,0.57206076594,-0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0275,0.009,0.218507995317,-0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0275,0.009,-0.218507995317,-0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0275,0.009,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0275,0.009,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0475,0.0275,0.009,-0.57206076594,0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0275,0.009,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0275,0.009,0.218507995317,0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0275,0.009,0.57206076594,0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0275,0.027,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,0.0475,0.0275,0.027,0.57206076594,-0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0275,0.027,0.218507995317,-0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0275,0.027,-0.218507995317,-0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0275,0.027,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0275,0.027,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0475,0.0275,0.027,-0.57206076594,0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0275,0.027,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0275,0.027,0.218507995317,0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0275,0.027,0.57206076594,0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0275,0.045,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,0.0475,0.0275,0.045,0.57206076594,-0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,0.0475,0.0275,0.045,0.218507995317,-0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0275,0.045,-0.218507995317,-0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,0.0475,0.0275,0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0275,0.045,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0475,0.0275,0.045,-0.57206076594,0.415626829946,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0475,0.0275,0.045,-0.218507995317,0.672497985586,-0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0275,0.045,0.218507995317,0.672497985586,0.218507995317,0.672499049328
0.055,0.055,0.09,-0.0475,0.0275,0.045,0.57206076594,0.415626829946,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,0.0475,-0.045,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,-0.0275,0.0475,-0.045,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,0.0475,-0.045,0.67249943784,0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,0.0475,-0.045,0.67249943784,-0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,0.0475,-0.045,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,-0.0475,-0.045,-4.32977866015e-17,0.707106781187,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0275,-0.0475,-0.045,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,-0.0475,-0.045,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,-0.0475,-0.045,-0.67249943784,0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,-0.0475,-0.045,-0.415626829946,0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,0.0475,-0.027,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,-0.0275,0.0475,-0.027,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,0.0475,-0.027,0.67249943784,0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,0.0475,-0.027,0.67249943784,-0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,0.0475,-0.027,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,-0.0475,-0.027,-4.32977866015e-17,0.707106781187,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0275,-0.0475,-0.027,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,-0.0475,-0.027,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,-0.0475,-0.027,-0.67249943784,0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,-0.0475,-0.027,-0.415626829946,0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,0.0475,-0.009,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,-0.0275,0.0475,-0.009,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,0.0475,-0.009,0.67249943784,0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,0.0475,-0.009,0.67249943784,-0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,0.0475,-0.009,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,-0.0475,-0.009,-4.32977866015e-17,0.707106781187,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0275,-0.0475,-0.009,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,-0.0475,-0.009,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,-0.0475,-0.009,-0.67249943784,0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,-0.0475,-0.009,-0.415626829946,0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,0.0475,0.009,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,-0.0275,0.0475,0.009,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,0.0475,0.009,0.67249943784,0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,0.0475,0.009,0.67249943784,-0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,0.0475,0.009,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,-0.0475,0.009,-4.32977866015e-17,0.707106781187,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0275,-0.0475,0.009,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,-0.0475,0.009,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,-0.0475,0.009,-0.67249943784,0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,-0.0475,0.009,-0.415626829946,0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,0.0475,0.027,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,-0.0275,0.0475,0.027,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,0.0475,0.027,0.67249943784,0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,0.0475,0.027,0.67249943784,-0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,0.0475,0.027,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,-0.0475,0.027,-4.32977866015e-17,0.707106781187,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0275,-0.0475,0.027,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,-0.0475,0.027,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,-0.0475,0.027,-0.67249943784,0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,-0.0475,0.027,-0.415626829946,0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,0.0475,0.045,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,-0.0275,0.0475,0.045,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,0.0475,0.045,0.67249943784,0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,0.0475,0.045,0.67249943784,-0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,0.0475,0.045,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,-0.0475,0.045,-4.32977866015e-17,0.707106781187,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0275,-0.0475,0.045,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0275,-0.0475,0.045,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,-0.0475,0.045,-0.67249943784,0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0275,-0.0475,0.045,-0.415626829946,0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,0.0475,-0.045,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,-0.0165,0.0475,-0.045,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,0.0475,-0.045,0.67249943784,0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,0.0475,-0.045,0.67249943784,-0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,0.0475,-0.045,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,-0.0475,-0.045,-4.32977866015e-17,0.707106781187,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0165,-0.0475,-0.045,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,-0.0475,-0.045,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,-0.0475,-0.045,-0.67249943784,0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,-0.0475,-0.045,-0.415626829946,0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,0.0475,-0.027,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,-0.0165,0.0475,-0.027,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,0.0475,-0.027,0.67249943784,0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,0.0475,-0.027,0.67249943784,-0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,0.0475,-0.027,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,-0.0475,-0.027,-4.32977866015e-17,0.707106781187,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0165,-0.0475,-0.027,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,-0.0475,-0.027,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,-0.0475,-0.027,-0.67249943784,0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,-0.0475,-0.027,-0.415626829946,0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,0.0475,-0.009,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,-0.0165,0.0475,-0.009,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,0.0475,-0.009,0.67249943784,0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,0.0475,-0.009,0.67249943784,-0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,0.0475,-0.009,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,-0.0475,-0.009,-4.32977866015e-17,0.707106781187,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0165,-0.0475,-0.009,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,-0.0475,-0.009,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,-0.0475,-0.009,-0.67249943784,0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,-0.0475,-0.009,-0.415626829946,0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,0.0475,0.009,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,-0.0165,0.0475,0.009,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,0.0475,0.009,0.67249943784,0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,0.0475,0.009,0.67249943784,-0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,0.0475,0.009,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,-0.0475,0.009,-4.32977866015e-17,0.707106781187,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0165,-0.0475,0.009,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,-0.0475,0.009,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,-0.0475,0.009,-0.67249943784,0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,-0.0475,0.009,-0.415626829946,0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,0.0475,0.027,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,-0.0165,0.0475,0.027,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,0.0475,0.027,0.67249943784,0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,0.0475,0.027,0.67249943784,-0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,0.0475,0.027,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,-0.0475,0.027,-4.32977866015e-17,0.707106781187,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0165,-0.0475,0.027,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,-0.0475,0.027,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,-0.0475,0.027,-0.67249943784,0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,-0.0475,0.027,-0.415626829946,0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,0.0475,0.045,-4.32977866015e-17,0.707106781187,-0.707106781187,4.32977866015e-17
0.055,0.055,0.09,-0.0165,0.0475,0.045,0.415626829946,0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,0.0475,0.045,0.67249943784,0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,0.0475,0.045,0.67249943784,-0.218508142263,0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,0.0475,0.045,0.415626829946,-0.57206076594,0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,-0.0475,0.045,-4.32977866015e-17,0.707106781187,0.707106781187,-4.32977866015e-17
0.055,0.055,0.09,-0.0165,-0.0475,0.045,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798778
0.055,0.055,0.09,-0.0165,-0.0475,0.045,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582
0.055,0.055,0.09,-0.0165,-0.0475,0.045,-0.67249943784,0.218508142263,0.218508142263,0.672497501582
