0.055,0.055,0.09,-0.0475,0.0165,0.045,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17,0.0561229583064,-0.115972694115,0.0601675315423,-0.70682596284,-0.0202832066159,-0.0203152193266,0.706804740822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,0.0475,0.0275,0.045,0.707106781187,-4.32977866015e-17,-0.707106781187,4.32977866015e-17,0.0830613840256,0.175685988761,0.159028755918,0.398964618109,-0.588031286576,0.583764700745,0.39276610555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,0.0475,0.0275,0.045,-0.57206076594,-0.415626829946,0.57206076594,0.415628798777,0.0967034106877,0.053995229938,0.265673717126,0.000570507413082,0.987695235166,-0.156389881006,-4.55082279105e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0475,0.0275,0.045,0.707106781187,-4.32977866015e-17,0.707106781187,-4.32977866015e-17,0.0592053419668,-0.115960369669,0.0601212522071,-0.706982631799,-0.0169096370509,-0.0169114952633,0.706826445344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0275,0.0475,0.045,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0568998303283,0.17857056762,0.130291152132,0.516555888443,-0.65134062467,0.408374288312,0.377035602318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0165,0.0475,0.045,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0613839154263,0.192209664933,0.147234587426,0.45983520283,-0.616424217458,0.483868850034,0.417664585926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0055,0.0475,0.045,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0614369224748,0.197465629623,0.148479016005,0.436574937813,-0.606489244466,0.487671899655,0.451385908407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0055,-0.0475,0.045,-0.67249943784,0.218508142263,0.218508142263,0.672497501582,0.0560894994475,0.0411612248476,0.123779880713,0.544690702635,0.418782522336,-0.43614902412,0.581125860902,0.109734735404,-2.32115153764e-08,0.2062549539,0.365054462998,0.324965117079,0.474292991053,0.557487953774,0.284686681255,0.712205504863,0.715592369468,0.285460370623,0.711941661646,0.710795006966,0.711321163576,0.0611405586988,0.417193860552,-3.42039285783e-10,0.49786723492,0.266032193499,-9.4855767685e-10,0.58865488075,0.147592477765,0.412054745511,0.706933717399,0.554900458574,0.716805473654,0.712239495878,0.710694730112,1.5707957764,-3.30010685445e-10,0.0801264658843,0.560080745015,0.509409780607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0274954877267,-0.00697293443368,0.0204184027622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0274860458224,0.00350248510269,0.0414292345744,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0073261711973,-0.0254311974108,0.044961888598,nan,nan,nan,nan,nan,nan,0.0274754141092,-5.44828925836e-05,0.0231017373329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.5449571763,4.24084552635,-2.81825720653,-4.02244329644e-17,-1.95113301432e-17,6.40547121205e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.7493941133,-4.00844532412,4.919938788,7.85032622946e-17,-8.57060228953e-16,-4.46977156614e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00052597948619,-1.25557571679,7.11877825022,5.38747540499e-17,3.19276728081e-16,5.63085062646e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4754454151,2.0288694387,-11.8300240331,-0.000777419571237,0.000134781260908,0.000131146000605
0.055,0.055,0.09,0.0055,-0.0475,0.045,-0.67249943784,0.218508142263,0.218508142263,0.672497501582,0.0584265120448,0.0424890978835,0.125640572079,0.489706051357,0.472274067401,-0.392163089516,0.61915531149,0.132796021108,-1.73304925966e-10,0.181572515264,0.336287054094,0.347324011676,0.477921493538,0.604854317405,0.282530380924,0.707261178886,0.709216181473,0.283355534207,0.706353662538,0.706003988885,0.705744315618,0.0448001045629,0.426772123152,0.0011060988569,0.49718423039,0.258836003965,-1.6203061115e-08,0.570307779487,0.142188839392,0.431301818333,0.699960957968,0.558421449129,0.706336835801,0.705958144293,0.704832367402,1.57080722453,-2.92516233458e-10,0.102928581274,0.563620368453,0.511609954155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0274958796089,-0.0154406280887,0.0191239066938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0274681163588,-0.00671941665256,0.040032569874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274971685756,-0.00757454340201,0.0245086071808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3585925894,0.722200004622,0.679841685757,-2.31316794323e-17,-4.76645561472e-17,4.40810629287e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.7004077107,-3.32356042676,4.07814186919,-0.00354086433791,7.38694505447e-05,6.0636581758e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6309335668,4.34939867677,-7.2110210132,-2.31860173745e-18,-7.65274624696e-16,-4.66608867675e-16
0.055,0.055,0.09,0.0165,-0.0475,0.045,-0.67249943784,0.218508142263,0.218508142263,0.672497501582,0.0801056875998,0.0989573387372,0.25167377336,0.308089219896,0.894989337565,-0.308576745937,0.0941037198875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,0.0275,-0.0475,0.045,-0.67249943784,0.218508142263,0.218508142263,0.672497501582,0.085823767228,0.115388453989,0.238342939114,0.791261331457,0.52763360804,-0.17142803408,0.257139476042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0275,-0.0275,0.065,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.160242780159,0.00490127977661,0.0893055529094,0.413602191644,-0.577251198599,-0.398878993873,0.580180858896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0275,-0.0275,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.177927527316,0.0258422613422,0.144804528343,-0.260393533633,-0.750516284482,-0.0721195320975,0.603091442039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0275,-0.0165,0.065,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.102664208193,-0.00109101073389,0.119952066332,-0.679645706129,0.702682056254,-0.182196764055,0.105470285515,0.110937389788,0.132631846996,0.615657934496,0.686171746387,0.641105425349,0.695899062982,0.692817314879,0.408072425786,0.590555669114,0.336205121976,0.327354965755,0.438069973196,0.534157218953,0.608380183418,0.0207034175746,0.613341457178,0.531794087644,0.691654362453,0.596748570986,0.00594885078617,0.675009003453,0.143154738379,0.614719316617,0.429091788128,0.646817890451,0.516568626732,0.690289826965,0.642364481545,1.14949731745,0.00988186139966,0.296119774366,0.545275755577,0.577046751513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.055,0.055,0.09,-0.0275,-0.0165,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0717018630986,0.0194818683251,0.127659364083,0.0135076438599,-0.805051043835,-0.0718152613362,0.588687462595,0.295816133124,0.0362802003609,0.179201037841,0.385721490174,0.30651205391,0.492488205484,0.554359688079,0.291300550144,0.726824353366,0.734045504485,0.291909809198,0.733246648028,0.72618114864,0.730870166912,0.172933298239,0.435121439628,0.0140821898022,0.51891773186,0.297635967585,-0.000155247322103,0.626501683478,0.156396812573,0.423117216856,0.729241121379,0.566969936357,0.728953915089,0.724300661548,0.727845932096,1.40998194326,-1.74597315876e-05,0.000675823686266,0.475901790859,0.33213183582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0274953075264,-0.0190927824214,0.00727106431663,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00188153404582,-0.0275390725857,0.0320667803315,nan,nan,nan,nan,nan,nan,-0.0274523659003,0.00567443292904,0.0103159895677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.5877830336,-17.6834968953,-20.1781258141,5.24382424152e-16,1.47964200147e-15,-1.6396851913e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.42594332699e-15,-1.31006309306e-11,-3.74498299262e-15,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-47.0151669934,0.317491441014,-0.178696791241,0.0,0.0,0.0
0.055,0.055,0.09,-0.0275,-0.0055,0.065,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.0685082953699,0.0275970377266,0.12102526458,0.217755642639,-0.74961764178,-0.261907995396,0.56750336843,0.284870487738,0.0167672848253,0.195470064663,0.380859266869,0.350755027957,0.518220255985,0.614074979441,0.303086868955,0.767201726418,0.763736721179,0.308309387147,0.762251712171,0.766732905988,0.759369953251,0.212369633159,0.505478813492,0.0976423902653,0.568472681687,0.338067825098,0.0646814491564,0.616447928797,0.235514728269,0.417701195671,0.601357161303,0.582543195705,0.723229567657,0.765706365659,0.723686122596,0.95447838556,-8.02346633577e-10,-9.81777548148e-07,0.353961645735,0.238506360834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0275004765087,0.0152844875531,0.0201066699093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0272027601323,-0.0261902345227,0.02208335988,nan,nan,nan,nan,nan,nan,-0.0274993404813,0.012929834073,0.0115567223662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9183271271,2.43613436035,-0.0757342365703,1.11612423967e-20,-2.03191583527e-19,-4.04272178895e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.76547861539,-2.30548502767,-1.82562545898,1.29049357165e-17,4.31717492855e-17,-6.69565321485e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.5674519739,-0.00341844173314,0.00295840808733,3.36508904375e-20,-1.75904536254e-16,7.61886867088e-17
