0.041,0.039,0.19,-0.0405,0.0195,0.095,-0.57206076594,0.415626829946,-0.57206076594,0.415628798777,0.152280164833,-0.00963704958314,0.314184977618,-0.695809216199,0.10059398396,-0.700836011995,0.120661797326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.039,0.19,-0.0205,0.0395,-0.019,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0416957594778,0.0139668738955,0.095191786886,0.450876782357,-0.793983335151,0.341314243234,0.223170737327,0.290058296305,0.0454979957292,0.24045911137,0.367287092938,0.466157475591,0.57430307534,0.665339993501,0.301236935758,0.758676795945,0.756614407433,0.304077173603,0.754660210735,0.757970045967,0.753283849338,0.162145449316,0.528447777582,0.170368725314,0.588559172783,0.424227934315,0.110726790453,0.70796947,0.151968910648,0.481835124287,0.752595690748,0.610949188181,0.752703868396,0.757227651915,0.751633067826,1.07961416246,-7.75956188193e-10,-1.58921694231e-05,0.522495091578,0.428864310255,0.0191235749193,0.0192259720033,0.0624471026563,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020479719955,-0.0170434722232,-0.0378025262211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0196662208401,-0.0188601197227,-0.0202606316879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0204709040279,0.0173780471637,-0.0177403328033,-0.0204930932875,-0.0108723580431,-0.0305408676212,1.40359335475,2.76972123111,-4.89483560963e-05,-1.40406563799e-16,7.11541347582e-17,6.94162004609e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4677068468,-0.292442433039,0.000716968757165,-3.21713090839e-22,-1.91670781823e-20,1.99771338003e-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8525654103,-14.2201349684,0.0010618178554,3.97093610492e-18,3.58446172192e-18,-6.13914652009e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.4608493038,1.89767549773,-0.000575896713015,-9.34878323174e-17,-6.13921080842e-16,-1.47947384729e-16,-21.0211356298,11.1212709816,-5.36430479828,-0.00273019542455,-9.03251199238e-05,-0.000187835964939
0.041,0.039,0.19,-0.0205,0.0395,0.019,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0446706467137,0.0442976640775,0.122871516801,0.457248973162,-0.794349738932,0.327724959463,0.22919035701,0.275679256832,0.0409994890082,0.25389672562,0.394093209328,0.434354555839,0.567034708812,0.653532520279,0.301517227438,0.760017934007,0.756320065085,0.304368614752,0.754649680439,0.760603586653,0.753498319626,0.165809006497,0.510790803309,0.154294599722,0.591235873117,0.448344638452,0.141959096769,0.734517005991,0.152243890568,0.454967299005,0.754947328104,0.606296953723,0.755392900114,0.760790906531,0.753191412706,1.07260410385,-1.16044684972e-09,-1.6594547958e-10,0.512261931197,0.407138253178,0.0191689132884,0.0192023267596,0.0926298759921,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204982597523,-0.0160234828888,0.00246854600295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0201689250432,-0.0182188318258,0.02040776658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0204759005894,0.017346396666,0.0236769125666,-0.0204913638462,-0.0103728449516,0.009526417686,2.71366283935,1.39114051866,1.05799644989,5.78920555754e-17,-9.5956443534e-17,-2.23163539754e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4913388019,-10.2056935015,-9.7758155944,-4.80510721814e-16,-1.18066074853e-15,-1.18703274552e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.550370612,-5.69842492715,5.39676147103,0.00192476883638,-0.0010750149466,0.000114958689608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.365532005,5.26398281863,4.21062568828,3.26413533386e-16,9.99812591329e-16,1.7378934767e-16,-29.818382104,10.5283926626,-5.6296582529,4.9659671708e-16,1.50951781401e-15,1.92744491204e-16
0.041,0.039,0.19,-0.0205,-0.0395,0.019,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0511867377734,0.00403996808107,0.0976005501246,-0.197413808097,-0.447970430256,-0.75991278702,0.427648030643,0.389448664846,0.124605173623,0.209695794151,0.35458460326,0.435667542914,0.556669798712,0.671794712946,0.287465791432,0.700261680848,0.684550599475,0.290274217337,0.785398175989,0.723086366875,0.759125007043,0.165894175232,0.519991073138,0.129292233684,0.570851961046,0.389247767132,0.0706184201094,0.671505332242,0.146621679327,0.466024240476,0.747136993098,0.60030958207,0.745398210053,0.750496364012,0.743976187753,1.22698748876,-1.08363629181e-09,-2.82202705648e-10,0.500472654793,0.3950612716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020497024444,0.016357507939,0.0364906480095,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204971903468,-0.0131478095005,-0.0229038980957,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0200749572814,0.0183776116501,0.0230826871178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0203696746764,-0.0177886429732,0.0285751641219,-0.0204882911484,0.00576421779146,0.0297815665351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.19291365588,-1.22241058278,-5.95754911973,-8.67678027884e-17,-1.46445051106e-16,-3.10184475563e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.52537954278,2.49968537353,-2.24498741472,0.0219671126003,-3.52712706568e-05,0.000410277596062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1792629771,8.21154751473,-7.35931035544,0.00158830804075,0.00098788650152,-5.92641215808e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.24164981768,-7.34619839051,1.91395025325,-1.76132689849e-17,1.81260998448e-17,3.97407796691e-17,-33.449255754,-1.83843957836,8.81713669695,-0.00147067189515,4.65604307427e-05,-2.47413836165e-05
0.041,0.039,0.19,-0.0205,0.0395,0.057,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0502407161377,0.0741003729082,0.145815206574,0.414764706992,-0.798435526263,0.352392055703,0.257469973612,0.248056276412,0.0211407362201,0.253233369492,0.399660187064,0.445889576252,0.563656787911,0.646942506221,0.299100204899,0.750806999951,0.751260700178,0.301053600851,0.749122405907,0.750082850291,0.748003346395,0.162227323845,0.522902554564,0.163787558104,0.584670206492,0.432722607212,0.0823211746812,0.717103582039,0.153163462538,0.458358598884,0.730157164624,0.60227748878,0.753888289945,0.754002919402,0.740982956174,1.14256927286,-5.22343945875e-10,0.00104294355997,0.518604427868,0.422188234491,0.0192773572134,0.0191231965995,0.0928019667383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0194410204023,-0.0190429058457,0.0594505231061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020460302136,0.0173365227595,0.0612491176798,-0.0204627720218,-0.0101253326433,0.0494087863423,2.91274193549,3.35888884636,3.11910892598,-2.14467455205e-16,9.82493915811e-17,9.44755608163e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.59788160845,-4.46793931143,-3.01219125331,-1.52762902718e-19,1.43842003335e-19,-5.47969484281e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-10.9609822922,2.21505949961,-3.42415523337,-4.08051318434e-17,-3.46838844044e-16,-9.37470198864e-17
0.041,0.039,0.19,-0.0205,-0.0395,0.057,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0504157870134,-0.026226379435,0.075218175706,-0.208729467152,-0.420638396371,-0.773601464797,0.425483398859,0.383526214422,0.116669751323,0.211845220619,0.36037540272,0.434499381017,0.560332095142,0.666860390359,0.273229730663,0.703421007883,0.692781108602,0.29422910452,0.785398384301,0.724466978186,0.78539825689,0.175604274781,0.516516204395,0.128907314945,0.57304066794,0.399282441176,0.0927536270242,0.68229862021,0.147024851296,0.461348121269,0.74693076797,0.598934288857,0.746955088797,0.752115047459,0.745364400502,1.19768660531,-1.59613300355e-09,-1.14702245924e-07,0.508699468629,0.389458917575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204918855182,0.0163669676559,0.0754091806973,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204846085423,-0.00299111566791,0.0149921801079,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0200536545035,0.0184228366423,0.0616719864274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0203653612489,-0.0178084981722,0.0654725590128,-0.0204982946126,0.00702606180294,0.0693232087706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8169149635,7.92159658181,-2.5184862845,-1.01254347786e-16,4.28758711994e-16,2.92231991967e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8542910557,3.62081322123,-3.49203466993,5.6327378737e-17,-2.30161358566e-16,-1.51760780412e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7049686878,12.6366614974,-9.62001398959,0.000200655435565,0.000136172617387,5.90305414982e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.4494419093,-24.3097081186,-4.81453285227,0.0,0.0,0.0,-38.4785274495,1.61225247824,15.6578125506,-2.12149367005e-16,-1.84923885888e-15,-3.30937370202e-16
0.041,0.039,0.19,-0.0205,0.0395,0.095,-8.65955732029e-17,0.707106781187,-0.707106781187,4.32977866015e-17,0.149327995468,0.00959676158146,0.315779652674,-0.499803526445,0.499286025154,-0.500209027741,0.500700338132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.039,0.19,-0.0205,0.0395,0.095,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0851544600677,0.229330965166,0.138794049894,0.562591480245,-0.624647624888,0.437213260034,0.319610288208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.039,0.19,-0.0205,-0.0395,0.095,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0326017543951,-0.154857037874,0.0534213782967,-0.497826463842,-0.465689575911,-0.489090413144,0.544143913462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.039,0.19,-0.0205,-0.0395,0.095,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501582,0.150856262573,-0.0653150156267,0.292731580298,0.616334358266,0.326754060516,0.643530929717,0.315010611337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.041,0.039,0.19,-0.0123,0.0395,-0.019,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0397261228216,0.0136538336491,0.097670043888,0.450681411795,-0.779767709367,0.38463903092,0.202240946359,0.314712063596,0.0620840834133,0.235772591553,0.379267944274,0.414640864513,0.524127168531,0.652046580671,0.277583531664,0.711253441639,0.719243091047,0.300824466964,0.78539817324,0.734210145224,0.771389917933,0.131703336419,0.564146270662,0.217694922831,0.581025743169,0.40905173052,0.0586847417801,0.665891704766,0.14856160903,0.479356808782,0.691074789624,0.594262377763,0.745438792529,0.741655432898,0.732461917977,1.13046549474,-3.38909345032e-10,0.0723162088849,0.53049286785,0.442635842146,0.0191767980701,0.0191873440988,-0.0274132928765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020499456071,-0.0139469437071,0.0279886654284,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0188221888975,-0.0193594512486,-0.0165677550533,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204986974258,-0.0112096549523,0.00580887503953,-0.0194446665336,0.0189450875628,-0.0120336244046,nan,nan,nan,-0.0204581774819,-0.0154385914661,-0.0250452954075,1.73336252671,12.5814715056,-0.32378281116,-0.000131197131252,-0.000225343285719,1.76259745662e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.34442462964,-0.937876630149,-0.607397633835,5.39434172397e-17,2.88409063177e-16,2.93126058348e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.950162449,-19.316304899,6.48481379572,3.65371214856e-16,2.29430387132e-16,-4.62417711785e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-10.9083823929,7.28798865451,-6.160173679,0.000691323318457,-0.000931248614358,-6.47126293715e-05,nan,nan,nan,nan,nan,nan,-10.7002416842,1.15441845076,-4.00746373378,-0.00944398647097,0.000224817005746,2.2590455663e-05
0.041,0.039,0.19,-0.0123,0.0395,0.019,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0387235495079,0.0450438210741,0.122934680908,0.443226656665,-0.785186380057,0.38257303157,0.201668924007,0.301104870853,0.0468350756118,0.236335862657,0.3785432051,0.406981432331,0.540885093144,0.662259786118,0.271087420749,0.701207114989,0.707717181858,0.302045750265,0.785378037351,0.726280790134,0.780321441911,0.126904693712,0.569553739737,0.223468062435,0.583262328333,0.409647597081,0.0419763129167,0.663397439962,0.148535134467,0.480650852627,0.664513049328,0.595634754133,0.742124219292,0.743651576808,0.740887169788,1.1278529839,6.63506005694e-08,0.0872976912817,0.524379334477,0.431022927264,0.019272911515,0.019151141348,0.0130651971009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204849253608,0.0027523424941,0.0715170539333,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0187167367145,-0.0193818666938,0.0230966825111,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204998236507,-0.0125205815788,0.045685435852,-0.0193590493216,0.0190738257826,0.0290774263405,nan,nan,nan,-0.0204762085273,-0.0139418140918,0.0151865059074,2.79570055902,11.2832502292,7.24871548483,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.97399402873,-0.00010911945104,-3.08552540373e-05,1.48803525068e-21,6.45429902428e-17,1.16214498572e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9224213654,-16.8765138877,-2.88358184024,0.000474276667389,-0.00127489910705,2.31172958154e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,-15.8219594639,9.50984201244,-5.60774982504,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-3.68163797588,-2.27311612238,-3.27155178087,3.27611961649e-18,-2.08392179866e-18,-2.23884280176e-18
0.041,0.039,0.19,-0.0123,-0.0395,0.019,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777,0.0399129542425,0.0125753914896,0.0966110151815,-0.196859067338,-0.378580028403,-0.798974052504,0.423750083335,0.373683480763,0.0936769843328,0.212680107001,0.34197527286,0.430359426752,0.540159135769,0.689675192215,0.247694747365,0.697445240236,0.687240181356,0.300072361274,0.785248709034,0.705346431841,0.784734507844,0.123750949631,0.565304723138,0.234845142122,0.586514128273,0.409003984494,0.0363178399282,0.65518749919,0.150028933726,0.477657009844,0.657458092347,0.596803001857,0.746116178133,0.743262486935,0.718771757442,1.18390012351,-2.57619703348e-10,0.0866156397898,0.525416843533,0.42544281194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0203713060972,0.0177492173511,0.0361529243919,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204510251503,0.0112865242508,-0.0271470794711,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0183734443097,0.019472420239,0.0192026264308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0193297675644,-0.019037937297,0.0107681206662,nan,nan,nan,-0.0204950629976,0.0134445106389,0.0239043066102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.239166524295,-0.764317152489,-0.996458364447,-4.22930636962e-19,1.47876552423e-18,-1.23577336402e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.75072367346,2.50331838288,-3.52350422087,6.86967616966e-17,-2.82329164293e-16,-4.94706856876e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.22071055805,7.47417916134,-2.74899491739,3.8615995779e-18,2.75147212187e-18,1.62193420509e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1765601003,-9.28189168679,0.883200003796,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,-13.0438162064,1.11146068925,2.13230122002,-1.59999138537e-17,-1.41731965346e-16,-2.39977481894e-17
0.041,0.039,0.19,-0.0123,0.0395,0.057,0.415626829946,0.57206076594,-0.57206076594,0.415628798777,0.0387293420334,0.0778771017029,0.1462755688,0.451350079689,-0.770586569456,0.389469737533,0.225372509604,0.240904488891,0.0187658319636,0.261263575786,0.40416431194,0.412108927392,0.520263134478,0.629404841315,0.295526044102,0.742196572432,0.742142550127,0.297603267377,0.739494912951,0.741800732587,0.738621323625,0.116349142571,0.556548422165,0.225372705978,0.58508486992,0.409883639905,0.0283052763799,0.667813113884,0.199648349875,0.354667361784,0.322565937528,0.487637747434,0.51040186965,0.697418445653,0.690356551991,1.14748298649,0.000473442946985,0.134418074643,0.391648963183,0.502006548471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0204682355059,-0.0173809175577,0.0441074262588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0188974219367,-0.0193328304992,0.064485789399,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0203529212739,-0.0177624539123,0.0869268599214,-0.019456730974,0.0189243731897,0.0661844073996,nan,nan,nan,-0.0204774883494,-0.0156897697666,0.0552087953803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.30533129494,-5.58380339932,0.269078667711,-2.69115645746e-16,-3.52241816476e-16,-3.23363954118e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.54933869692,-7.00514959576,4.43240611566,1.50773926131e-05,2.95567146808e-05,3.2598497021e-05,0.944185740547,9.17049838347,-6.69300640583,-0.0217240657244,0.0305339626667,0.00042277560891,nan,nan,nan,nan,nan,nan,-17.4249069131,3.76007302692,-2.71983846461,-1.74978635316e-16,-8.75422067938e-16,-8.92201782686e-17
